136,90,0.000357985
137,90,0.000356443
138,90,0.000356259
139,90,0.000357046
140,90,0.000354978
141,90,0.000358108
142,90,0.000358006
143,90,0.000356609
144,90,0.000359633
145,90,0.000359356
146,90,0.000357783
147,90,0.000354864
148,90,0.000357989
149,90,0.000356991
150,90,0.000358009
0,91,0.000376725
1,91,0.00037864
2,91,0.000377922
3,91,0.000381359
4,91,0.000378535
5,91,0.000377745
6,91,0.000376977
7,91,0.000376203
8,91,0.000378911
9,91,0.000377033
10,91,0.000378297
11,91,0.00037885
12,91,0.00037439
13,91,0.000378209
14,91,0.00037792
15,91,0.00037635
16,91,0.000378565
17,91,0.000380797
18,91,0.000378357
19,91,0.000383006
20,91,0.000382963
21,91,0.00037765
22,91,0.000381036
23,91,0.000381745
24,91,0.000380197
25,91,0.000375739
26,91,0.000377704
27,91,0.00037601
28,91,0.000380276
29,91,0.000373078
30,91,0.000381515
31,91,0.000383692
32,91,0.000383535
33,91,0.000376784
34,91,0.00038284
35,91,0.000375877
36,91,0.000381045
37,91,0.000379452
38,91,0.000381337
39,91,0.00037544
40,91,0.000380048
41,91,0.000380452
42,91,0.000382686
43,91,0.000383988
44,91,0.000385682
45,91,0.000384858
46,91,0.000390313
47,91,0.000387577
48,91,0.000391322
49,91,0.000394397
50,91,0.0003936
51,91,0.000396663
52,91,0.000394226
53,91,0.000397458
54,91,0.000398702
55,91,0.000392891
56,91,0.000397749
57,91,0.000398656
58,91,0.000403739
59,91,0.000405309
60,91,0.000403054
61,91,0.000399548
62,91,0.000400417
63,91,0.000401024
64,91,0.00040142
65,91,0.000405577
66,91,0.000406784
67,91,0.000411643
68,91,0.000409102
69,91,0.000404608
70,91,0.000410639
71,91,0.000405428
72,91,0.000402503
73,91,0.000398251
74,91,0.000395937
75,91,0.000387028
76,91,0.000400234
77,91,0.000399694
78,91,0.000407095
79,91,0.000415484
80,91,0.000422133
81,91,0.000422851
82,91,0.000419768
83,91,0.00041537
84,91,0.000407615
85,91,0.000394277
86,91,0.000388887
87,91,0.000381376
88,91,0.000372799
89,91,0.000373623
90,91,0.00037585
91,91,0.000379496
92,91,0.000390741
93,91,0.000401398
94,91,0.000409172
95,91,0.000420647
96,91,0.000428844
97,91,0.000434597
98,91,0.000442216
99,91,0.000444156
100,91,0.000440718
101,91,0.000445303
102,91,0.000440454
103,91,0.00043651
104,91,0.00043678
105,91,0.000431487
106,91,0.000428089
107,91,0.000416438
108,91,0.000417273
109,91,0.000408233
110,91,0.00039802
111,91,0.000395062
112,91,0.000383348
113,91,0.000375926
114,91,0.00037316
115,91,0.000363575
116,91,0.000362051
117,91,0.000355573
118,91,0.000353569
119,91,0.000351041
120,91,0.000349875
121,91,0.000347361
122,91,0.00034778
123,91,0.000346444
124,91,0.000348077
125,91,0.000347549
126,91,0.000350122
127,91,0.000351177
128,91,0.000352178
129,91,0.000352011
130,91,0.000351038
131,91,0.000352525
132,91,0.000354971
133,91,0.000355495
134,91,0.000357573
135,91,0.000353216
136,91,0.000354485
137,91,0.000354888
138,91,0.000353336
139,91,0.000357097
140,91,0.000360721
141,91,0.000355653
142,91,0.000353738
143,91,0.00035531
144,91,0.000354521
145,91,0.000354103
146,91,0.000357171
147,91,0.000355678
148,91,0.000357249
149,91,0.000355656
150,91,0.00035654
0,92,0.000378513
1,92,0.00037773
2,92,0.000377717
3,92,0.000376053
4,92,0.0003794
5,92,0.000376474
6,92,0.000377984
7,92,0.000377307
8,92,0.000375975
9,92,0.000378223
10,92,0.000374053
11,92,0.00037496
12,92,0.00037636
13,92,0.000376783
14,92,0.000377582
15,92,0.000377259
16,92,0.000376624
17,92,0.000377884
18,92,0.000376935
19,92,0.000376882
20,92,0.00037846
21,92,0.000375848
22,92,0.000380348
23,92,0.000380114
24,92,0.000376442
25,92,0.000375685
26,92,0.000385644
27,92,0.000376819
28,92,0.000376684
29,92,0.000378636
30,92,0.000382099
31,92,0.000376385
32,92,0.000377355
33,92,0.000378744
34,92,0.000376733
35,92,0.000384737
36,92,0.000381138
37,92,0.000384207
38,92,0.000375413
39,92,0.000375232
40,92,0.000378121
41,92,0.000382068
42,92,0.000384066
43,92,0.000386108
44,92,0.000383483
45,92,0.000388318
46,92,0.000389073
47,92,0.000383771
48,92,0.000390386
49,92,0.000394818
50,92,0.000393583
51,92,0.000392505
52,92,0.000397963
53,92,0.000395323
54,92,0.000396619
55,92,0.000395913
56,92,0.000392965
57,92,0.000394739
58,92,0.000405603
59,92,0.000407737
60,92,0.000407409
61,92,0.000407361
62,92,0.000399717
63,92,0.000401329
64,92,0.000400449
65,92,0.000406804
66,92,0.000402211
67,92,0.000410092
68,92,0.000412605
69,92,0.000413394
70,92,0.000411456
71,92,0.000407178
72,92,0.000406376
73,92,0.000402075
74,92,0.0003989
75,92,0.000395895
76,92,0.00040081
77,92,0.000400924
78,92,0.000409034
79,92,0.000412103
80,92,0.000417935
81,92,0.000421683
82,92,0.000423673
83,92,0.000418456
84,92,0.000407842
85,92,0.000397095
86,92,0.000388385
87,92,0.000378085
88,92,0.000376412
89,92,0.000372792
90,92,0.000373265
91,92,0.00038245
92,92,0.000390684
93,92,0.00040316
94,92,0.000409361
95,92,0.000424399
96,92,0.000430873
97,92,0.000448006
98,92,0.000440717
99,92,0.000446036
100,92,0.000442253
101,92,0.000449811
102,92,0.000440639
103,92,0.000446099
104,92,0.000439544
105,92,0.000428969
106,92,0.000421504
107,92,0.000414513
108,92,0.000408269
109,92,0.000403675
110,92,0.000390405
111,92,0.000386879
112,92,0.000378202
113,92,0.000371018
114,92,0.00036915
115,92,0.000362777
116,92,0.000359966
117,92,0.000354619
118,92,0.000352035
119,92,0.000350053
120,92,0.000348924
121,92,0.000348283
122,92,0.000348589
123,92,0.000347708
124,92,0.000348702
125,92,0.000349286
126,92,0.000350418
127,92,0.000350528
128,92,0.000350311
129,92,0.000349687
130,92,0.000350676
131,92,0.000350684
132,92,0.000353992
133,92,0.000354715
134,92,0.000355079
135,92,0.000355697
136,92,0.00035951
137,92,0.000353325
138,92,0.000352968
139,92,0.000355041
140,92,0.000356807
141,92,0.000354573
142,92,0.000356595
143,92,0.000355436
144,92,0.000354729
145,92,0.000352756
146,92,0.00035534
147,92,0.000353408
148,92,0.00035495
149,92,0.000353969
150,92,0.000354169
0,93,0.000376843
1,93,0.00038101
2,93,0.000379789
3,93,0.00038033
4,93,0.000378477
5,93,0.000379558
6,93,0.000377032
7,93,0.000373065
8,93,0.000379681
9,93,0.000379257
10,93,0.000378915
11,93,0.000379429
12,93,0.00037632
13,93,0.000375371
14,93,0.000377341
15,93,0.000377511
16,93,0.000377134
17,93,0.000377664
18,93,0.000374122
19,93,0.000380197
20,93,0.000379689
21,93,0.000382759
22,93,0.00038191
23,93,0.000375345
24,93,0.000378201
25,93,0.000373084
26,93,0.000385271
27,93,0.000379688
28,93,0.000378473
29,93,0.000375122
30,93,0.000376398
31,93,0.00037896
32,93,0.000380482
33,93,0.000387409
34,93,0.000378973
35,93,0.000378572
36,93,0.000376637
37,93,0.000377668
38,93,0.000382265
39,93,0.000381816
40,93,0.00038208
41,93,0.000384068
42,93,0.000377426
43,93,0.000384679
44,93,0.000381876
45,93,0.000390466
46,93,0.000388753
47,93,0.000386597
48,93,0.000391935
49,93,0.000385083
50,93,0.000391155
51,93,0.000390739
52,93,0.000394764
53,93,0.00039657
54,93,0.00039354
55,93,0.000395268
56,93,0.000398231
57,93,0.000398268
58,93,0.000399521
59,93,0.000402839
60,93,0.00039872
61,93,0.000400045
62,93,0.000400575
63,93,0.000397562
64,93,0.000397274
65,93,0.000405072
66,93,0.000405958
67,93,0.000411649
68,93,0.000411351
69,93,0.000413111
70,93,0.000412269
71,93,0.000405061
72,93,0.000399474
73,93,0.000394906
74,93,0.000394513
75,93,0.00039954
76,93,0.00040244
77,93,0.000404733
78,93,0.000408284
79,93,0.000417293
80,93,0.000421098
81,93,0.000424142
82,93,0.000424526
83,93,0.000417591
84,93,0.000412316
85,93,0.000393861
86,93,0.000388727
87,93,0.000382204
88,93,0.00037239
89,93,0.000372665
90,93,0.000374506
91,93,0.000379407
92,93,0.000394275
93,93,0.000398587
94,93,0.00041396
95,93,0.000424592
96,93,0.000436287
97,93,0.000447939
98,93,0.000444936
99,93,0.000454126
100,93,0.000450987
101,93,0.000456429
102,93,0.000446238
103,93,0.000448261
104,93,0.000432213
105,93,0.000434527
106,93,0.000419612
107,93,0.00041604
108,93,0.000406587
109,93,0.000393148
110,93,0.000387795
111,93,0.000380089
112,93,0.000375117
113,93,0.000372208
114,93,0.000364741
115,93,0.00036178
116,93,0.000356491
117,93,0.000355242
118,93,0.000353601
119,93,0.000353104
120,93,0.000351087
121,93,0.000351377
122,93,0.000348908
123,93,0.000349096
124,93,0.000348654
125,93,0.000349425
126,93,0.000348883
127,93,0.000350916
128,93,0.000352261
129,93,0.000353994
130,93,0.000350998
131,93,0.000352842
132,93,0.00035118
133,93,0.000354589
134,93,0.000353652
135,93,0.000355029
136,93,0.000352119
137,93,0.00035635
138,93,0.000352126
139,93,0.000352478
140,93,0.00035663
141,93,0.000353294
142,93,0.000352765
143,93,0.000353667
144,93,0.000350472
145,93,0.000354543
146,93,0.000354324
147,93,0.000354501
148,93,0.000354322
149,93,0.000352643
150,93,0.000350218
0,94,0.000380049
1,94,0.000377682
2,94,0.00037232
3,94,0.000377739
4,94,0.000376613
5,94,0.000376882
6,94,0.000376849
7,94,0.000373904
8,94,0.000377257
9,94,0.000378188
10,94,0.000379941
11,94,0.000379879
12,94,0.000379603
13,94,0.000377094
14,94,0.00037732
15,94,0.000377876
16,94,0.000375515
17,94,0.000379283
18,94,0.00037825
19,94,0.00037935
20,94,0.000379744
21,94,0.000380298
22,94,0.000381771
23,94,0.000384277
24,94,0.000382145
25,94,0.000387669
26,94,0.000382385
27,94,0.000374754
28,94,0.000381532
29,94,0.000373401
30,94,0.000376865
31,94,0.0003883
32,94,0.00038666
33,94,0.000382507
34,94,0.000387876
35,94,0.000384089
36,94,0.000382513
37,94,0.000387468
38,94,0.000382409
39,94,0.000382738
40,94,0.000379286
41,94,0.000382842
42,94,0.000382863
43,94,0.000380778
44,94,0.000380251
45,94,0.000385696
46,94,0.000387444
47,94,0.00038762
48,94,0.000387004
49,94,0.000387267
50,94,0.000388333
51,94,0.000393369
52,94,0.000396347
53,94,0.000390438
54,94,0.000395167
55,94,0.000392848
56,94,0.000398159
57,94,0.000394349
58,94,0.000397238
59,94,0.000404925
60,94,0.000397497
61,94,0.000398618
62,94,0.000400742
63,94,0.000402931
64,94,0.000399216
65,94,0.000404904
66,94,0.000406293
67,94,0.000405137
68,94,0.000413236
69,94,0.000410191
70,94,0.000409476
71,94,0.00040279
72,94,0.000404411
73,94,0.000397154
74,94,0.000398049
75,94,0.000396927
76,94,0.000398232
77,94,0.000404028
78,94,0.000409674
79,94,0.000416113
80,94,0.000419375
81,94,0.000424444
82,94,0.000421502
83,94,0.000415807
84,94,0.000409488
85,94,0.000395608
86,94,0.000389613
87,94,0.00037988
88,94,0.000374824
89,94,0.000374539
90,94,0.000376754
91,94,0.000383445
92,94,0.000390912
93,94,0.000399001
94,94,0.000415723
95,94,0.000423539
96,94,0.000438224
97,94,0.000449851
98,94,0.000451608
99,94,0.000459271
100,94,0.000462877
101,94,0.000460735
102,94,0.000452261
103,94,0.00044979
104,94,0.000440152
105,94,0.00043027
106,94,0.000422282
107,94,0.000414538
108,94,0.000401065
109,94,0.000394956
110,94,0.000380286
111,94,0.000380015
112,94,0.000369426
113,94,0.00036965
114,94,0.000365055
115,94,0.000360125
116,94,0.000356772
117,94,0.000356862
118,94,0.000353867
119,94,0.000353329
120,94,0.000352445
121,94,0.000351762
122,94,0.00035118
123,94,0.000352798
124,94,0.000352772
125,94,0.000351078
126,94,0.00035141
127,94,0.000351397
128,94,0.000350313
129,94,0.000351993
130,94,0.000356329
131,94,0.000354871
132,94,0.000355537
133,94,0.000353464
134,94,0.000353961
135,94,0.00035257
136,94,0.000355634
137,94,0.000354436
138,94,0.000354654
139,94,0.000354188
140,94,0.000351861
141,94,0.000350328
142,94,0.000354022
143,94,0.000351583
144,94,0.000351254
145,94,0.000353196
146,94,0.000353489
147,94,0.000350931
148,94,0.000351482
149,94,0.000348924
150,94,0.000348787
0,95,0.000377331
1,95,0.00037835
2,95,0.000375329
3,95,0.000378942
4,95,0.000377257
5,95,0.000380959
6,95,0.000375691
7,95,0.000378161
8,95,0.000376535
9,95,0.000374352
10,95,0.000377623
11,95,0.000381742
12,95,0.000377753
13,95,0.000375605
14,95,0.000380728
15,95,0.000373489
16,95,0.000381099
17,95,0.000380177
18,95,0.000382219
19,95,0.000380953
20,95,0.000379315
21,95,0.000381114
22,95,0.000378773
23,95,0.000383197
24,95,0.000381612
25,95,0.00038121
26,95,0.000375205
27,95,0.000374759
28,95,0.000375313
29,95,0.000374549
30,95,0.000383191
31,95,0.000379542
32,95,0.000381252
33,95,0.000385691
34,95,0.000379841
35,95,0.00037756
36,95,0.000375184
37,95,0.000377483
38,95,0.000381335
39,95,0.000381911
40,95,0.000376498
41,95,0.000377223
42,95,0.000380286
43,95,0.000383207
44,95,0.00038423
45,95,0.000384667
46,95,0.000383567
47,95,0.000388535
48,95,0.000382081
49,95,0.000385336
50,95,0.000389492
51,95,0.000395461
52,95,0.000392123
53,95,0.00038963
54,95,0.000391261
55,95,0.000392991
56,95,0.00039495
57,95,0.000399255
58,95,0.000395812
59,95,0.000399964
60,95,0.000398093
61,95,0.000397727
62,95,0.000400565
63,95,0.000396659
64,95,0.000398566
65,95,0.000404759
66,95,0.000400509
67,95,0.000407415
68,95,0.000404185
69,95,0.000409904
70,95,0.000411947
71,95,0.000406921
72,95,0.000398794
73,95,0.000397174
74,95,0.000397084
75,95,0.000399721
76,95,0.000400293
77,95,0.000405657
78,95,0.000413273
79,95,0.000420079
80,95,0.000420947
81,95,0.000425198
82,95,0.000421169
83,95,0.000414932
84,95,0.00041114
85,95,0.000398623
86,95,0.000389372
87,95,0.00038049
88,95,0.000376368
89,95,0.000377074
90,95,0.000377006
91,95,0.000382196
92,95,0.00039401
93,95,0.000400571
94,95,0.00041381
95,95,0.000429386
96,95,0.000435151
97,95,0.000454493
98,95,0.000451778
99,95,0.000459337
100,95,0.000460669
101,95,0.000460516
102,95,0.000461385
103,95,0.000452083
104,95,0.000439717
105,95,0.000428795
106,95,0.000419019
107,95,0.000412226
108,95,0.000401234
109,95,0.000391842
110,95,0.000379762
111,95,0.00037387
112,95,0.000369027
113,95,0.000362842
114,95,0.000362579
115,95,0.000356673
116,95,0.000357833
117,95,0.000353275
118,95,0.000356369
119,95,0.000356055
120,95,0.000355822
121,95,0.000354365
122,95,0.000354948
123,95,0.000355739
124,95,0.00035222
125,95,0.000357514
126,95,0.000353251
127,95,0.000355712
128,95,0.000353014
129,95,0.000354356
130,95,0.000350919
131,95,0.000354994
132,95,0.000356045
133,95,0.00035905
134,95,0.00035342
135,95,0.00035168
136,95,0.000351318
137,95,0.000355664
138,95,0.000353866
139,95,0.000354872
140,95,0.000351739
141,95,0.000350949
142,95,0.000347877
143,95,0.000348429
144,95,0.000350176
145,95,0.000350779
146,95,0.000348255
147,95,0.000350748
148,95,0.000349132
149,95,0.000346024
150,95,0.000347393
0,96,0.000377695
1,96,0.000375988
2,96,0.000377159
3,96,0.00037636
4,96,0.000376105
5,96,0.000376229
6,96,0.000373636
7,96,0.000378498
8,96,0.000375001
9,96,0.000375507
10,96,0.000372241
11,96,0.000377431
12,96,0.000379161
13,96,0.000373438
14,96,0.000377504
15,96,0.000376024
16,96,0.000378979
17,96,0.000376979
18,96,0.000377695
19,96,0.000375636
20,96,0.000378129
21,96,0.000378408
22,96,0.000380416
23,96,0.000374554
24,96,0.000377687
25,96,0.000373887
26,96,0.000377594
27,96,0.00037457
28,96,0.000375854
29,96,0.000379576
30,96,0.000383101
31,96,0.00037977
32,96,0.000379341
33,96,0.000378543
34,96,0.00037697
35,96,0.00037766
36,96,0.00038346
37,96,0.000377872
38,96,0.000378464
39,96,0.000381275
40,96,0.000382269
41,96,0.000376437
42,96,0.000384209
43,96,0.000382356
44,96,0.000382764
45,96,0.000381824
46,96,0.000383563
47,96,0.000387289
48,96,0.000389494
49,96,0.000383677
50,96,0.000387847
51,96,0.000388929
52,96,0.000394472
53,96,0.00038986
54,96,0.000395249
55,96,0.000393502
56,96,0.000394467
57,96,0.000396023
58,96,0.00039699
59,96,0.00040029
60,96,0.000403984
61,96,0.000397412
62,96,0.000398817
63,96,0.000397493
64,96,0.000402341
65,96,0.000404869
66,96,0.000409198
67,96,0.00040637
68,96,0.000408086
69,96,0.000409767
70,96,0.000410906
71,96,0.00040539
72,96,0.000404405
73,96,0.00040204
74,96,0.000397641
75,96,0.000401371
76,96,0.000404208
77,96,0.00040633
78,96,0.000414232
79,96,0.000417501
80,96,0.000421731
81,96,0.000418465
82,96,0.000417362
83,96,0.000414665
84,96,0.000409867
85,96,0.000400743
86,96,0.00038831
87,96,0.000382029
88,96,0.000376631
89,96,0.000373644
90,96,0.00037782
91,96,0.000383275
92,96,0.000395549
93,96,0.000398083
94,96,0.000418551
95,96,0.00041933
96,96,0.000440998
97,96,0.000449899
98,96,0.00045961
99,96,0.000465792
100,96,0.000469256
101,96,0.000466286
102,96,0.00045214
103,96,0.000452919
104,96,0.000442798
105,96,0.000432993
106,96,0.000419414
107,96,0.000413103
108,96,0.000394036
109,96,0.000386549
110,96,0.000378184
111,96,0.000376674
112,96,0.000365717
113,96,0.00036218
114,96,0.000356366
115,96,0.000359489
116,96,0.00035623
117,96,0.000356501
118,96,0.000353034
119,96,0.000355007
120,96,0.000354274
121,96,0.00035608
122,96,0.000356992
123,96,0.000358077
124,96,0.000357421
125,96,0.0003537
126,96,0.000353123
127,96,0.000355003
128,96,0.000353329
129,96,0.000354656
130,96,0.000355323
131,96,0.000354506
132,96,0.000357415
133,96,0.000353224
134,96,0.000354174
135,96,0.000356623
136,96,0.000353898
137,96,0.0003521
138,96,0.000352167
139,96,0.000350578
140,96,0.00035145
141,96,0.00034907
142,96,0.00035004
143,96,0.000349276
144,96,0.000348557
145,96,0.000350462
146,96,0.000349731
147,96,0.000346756
148,96,0.000346702
149,96,0.000345533
150,96,0.000345127
0,97,0.000377128
1,97,0.000374293
2,97,0.000374317
3,97,0.000375571
4,97,0.000377935
5,97,0.0003786
6,97,0.000373305
7,97,0.000376097
8,97,0.000374308
9,97,0.00037822
10,97,0.000375894
11,97,0.000376143
12,97,0.000376365
13,97,0.00037382
14,97,0.000375469
15,97,0.000375284
16,97,0.000375446
17,97,0.000379376
18,97,0.000377384
19,97,0.000383177
20,97,0.000378152
21,97,0.000377588
22,97,0.000378295
23,97,0.000375167
24,97,0.000378564
25,97,0.000374822
26,97,0.000380372
27,97,0.000378004
28,97,0.000376828
29,97,0.000378037
30,97,0.000377034
31,97,0.00037514
32,97,0.000375416
33,97,0.00037628
34,97,0.000371494
35,97,0.000385459
36,97,0.00037899
37,97,0.000381725
38,97,0.000388653
39,97,0.00037782
40,97,0.000374159
41,97,0.000383355
42,97,0.000378726
43,97,0.000376793
44,97,0.000383493
45,97,0.000377672
46,97,0.000381399
47,97,0.000380957
48,97,0.000384025
49,97,0.000385723
50,97,0.000392524
51,97,0.000393402
52,97,0.000394884
53,97,0.000395318
54,97,0.000387785
55,97,0.000393519
56,97,0.00039024
57,97,0.000393144
58,97,0.000394305
59,97,0.00039838
60,97,0.000401036
61,97,0.000401234
62,97,0.000402116
63,97,0.000398171
64,97,0.000403217
65,97,0.000398502
66,97,0.000408589
67,97,0.000406049
68,97,0.000407098
69,97,0.000415151
70,97,0.000407724
71,97,0.000404952
72,97,0.000405193
73,97,0.000400903
74,97,0.000401619
75,97,0.000404316
76,97,0.000404527
77,97,0.000402682
78,97,0.000414743
79,97,0.000417968
80,97,0.000427512
81,97,0.000422181
82,97,0.000423956
83,97,0.000417145
84,97,0.000412014
85,97,0.000399956
86,97,0.000392288
87,97,0.000384524
88,97,0.000379128
89,97,0.00037606
90,97,0.000376871
91,97,0.000383433
92,97,0.000390735
93,97,0.000400881
94,97,0.000415775
95,97,0.000430532
96,97,0.00044346
97,97,0.000454009
98,97,0.000466685
99,97,0.000471585
100,97,0.000468298
101,97,0.000469709
102,97,0.000459891
103,97,0.000457494
104,97,0.000448408
105,97,0.000431378
106,97,0.00042151
107,97,0.000409862
108,97,0.000392573
109,97,0.000389532
110,97,0.000375943
111,97,0.000370988
112,97,0.000365758
113,97,0.000359693
114,97,0.00035887
115,97,0.00035555
116,97,0.000354314
117,97,0.000355981
118,97,0.000354922
119,97,0.00035649
120,97,0.000354646
121,97,0.000360707
122,97,0.000353803
123,97,0.000356075
124,97,0.000361015
125,97,0.000355239
126,97,0.000357598
127,97,0.000355438
128,97,0.000355829
129,97,0.000357963
130,97,0.000359434
131,97,0.000354835
132,97,0.000356425
133,97,0.000353366
134,97,0.000352281
135,97,0.000352878
136,97,0.000354024
137,97,0.00035336
138,97,0.000352069
139,97,0.00035122
140,97,0.000350045
141,97,0.000349872
142,97,0.000348165
143,97,0.000349468
144,97,0.00034916
145,97,0.000346157
146,97,0.000348591
147,97,0.000347843
148,97,0.000346005
149,97,0.000346594
150,97,0.000347513
0,98,0.000371604
1,98,0.000367994
2,98,0.000374801
3,98,0.000373618
4,98,0.000377331
5,98,0.0003746
6,98,0.000373887
7,98,0.000374364
8,98,0.000374112
9,98,0.000371218
10,98,0.0003739
11,98,0.000375124
12,98,0.000374103
13,98,0.000372469
14,98,0.000375815
15,98,0.000374237
16,98,0.000376684
17,98,0.000378361
18,98,0.000376384
19,98,0.000376996
20,98,0.000376836
21,98,0.000379366
22,98,0.000374585
23,98,0.000375942
24,98,0.000376471
25,98,0.000379539
26,98,0.000383539
27,98,0.000382636
28,98,0.000378584
29,98,0.000376903
30,98,0.000375942
31,98,0.000373535
32,98,0.000370242
33,98,0.000371077
34,98,0.000375851
35,98,0.000378181
36,98,0.000381055
37,98,0.000375149
38,98,0.000374953
39,98,0.000376131
40,98,0.000373975
41,98,0.000381958
42,98,0.000383908
43,98,0.000385902
44,98,0.000379504
45,98,0.000376547
46,98,0.000377655
47,98,0.000382913
48,98,0.000383497
49,98,0.000383584
50,98,0.000392748
51,98,0.000389177
52,98,0.000390737
53,98,0.000393751
54,98,0.00038821
55,98,0.000396919
56,98,0.000393767
57,98,0.000398301
58,98,0.000396481
59,98,0.000399559
60,98,0.000400487
61,98,0.000399792
62,98,0.000397715
63,98,0.000397799
64,98,0.000395388
65,98,0.000403669
66,98,0.000406001
67,98,0.000407369
68,98,0.000412684
69,98,0.000413548
70,98,0.000408894
71,98,0.000399796
72,98,0.000403181
73,98,0.000401732
74,98,0.000402788
75,98,0.000400516
76,98,0.000400735
77,98,0.000402981
78,98,0.000411164
79,98,0.000415392
80,98,0.00042217
81,98,0.000424878
82,98,0.000424954
83,98,0.000418287
84,98,0.000407132
85,98,0.000399591
86,98,0.00039299
87,98,0.000385297
88,98,0.000380186
89,98,0.000377324
90,98,0.000377183
91,98,0.000383616
92,98,0.000389807
93,98,0.000400701
94,98,0.000415141
95,98,0.000428546
96,98,0.000446178
97,98,0.000460731
98,98,0.000466454
99,98,0.000477143
100,98,0.000473257
101,98,0.000477037
102,98,0.000466904
103,98,0.000462127
104,98,0.000444045
105,98,0.000435267
106,98,0.000420041
107,98,0.000407845
108,98,0.00039964
109,98,0.000383552
110,98,0.00037422
111,98,0.000367903
112,98,0.000364365
113,98,0.000357258
114,98,0.000358119
115,98,0.000354511
116,98,0.000355958
117,98,0.000357356
118,98,0.000355349
119,98,0.000357451
120,98,0.000359328
121,98,0.000358766
122,98,0.000361358
123,98,0.000358673
124,98,0.000358448
125,98,0.000362977
126,98,0.000359113
127,98,0.000360176
128,98,0.000364872
129,98,0.00035906
130,98,0.000361055
131,98,0.000358338
132,98,0.000355855
133,98,0.000358898
134,98,0.000354098
135,98,0.000355174
136,98,0.000353351
137,98,0.000352984
138,98,0.000353641
139,98,0.000351755
140,98,0.000351353
141,98,0.00034992
142,98,0.000351281
143,98,0.000348977
144,98,0.000349252
145,98,0.000347684
146,98,0.000349504
147,98,0.000347886
148,98,0.000346651
149,98,0.000346078
150,98,0.000347728
0,99,0.00037024
1,99,0.000374037
2,99,0.000374103
3,99,0.000372122
4,99,0.000374779
5,99,0.000374124
6,99,0.000374765
7,99,0.000369929
8,99,0.000376319
9,99,0.000372851
10,99,0.000375548
11,99,0.000375453
12,99,0.000375348
13,99,0.000377399
14,99,0.000374887
15,99,0.000373138
16,99,0.00037389
17,99,0.000379359
18,99,0.000378991
19,99,0.0003811
20,99,0.000376492
21,99,0.000378527
22,99,0.000377114
23,99,0.000373768
24,99,0.000380079
25,99,0.000373253
26,99,0.000380147
27,99,0.000376379
28,99,0.000378133
29,99,0.000376379
30,99,0.0003838
31,99,0.00037918
32,99,0.000380417
33,99,0.000382007
34,99,0.000377677
35,99,0.000373655
36,99,0.000377372
37,99,0.000372197
38,99,0.000375391
39,99,0.000375983
40,99,0.000380749
41,99,0.000375364
42,99,0.000377534
43,99,0.000377983
44,99,0.000376528
45,99,0.000380949
46,99,0.000388847
47,99,0.000376222
48,99,0.000387658
49,99,0.000384665
50,99,0.000390847
51,99,0.000386806
52,99,0.000391668
53,99,0.000392425
54,99,0.000389218
55,99,0.000391412
56,99,0.000389592
57,99,0.000395585
58,99,0.000396155
59,99,0.000398074
60,99,0.00039664
61,99,0.000396531
62,99,0.000399687
63,99,0.000398089
64,99,0.00040412
65,99,0.00040559
66,99,0.000404489
67,99,0.000401767
68,99,0.000404585
69,99,0.000408579
70,99,0.000412292
71,99,0.000399342
72,99,0.000404167
73,99,0.000399908
74,99,0.000394454
75,99,0.000400946
76,99,0.000410157
77,99,0.00041134
78,99,0.000411934
79,99,0.000416188
80,99,0.000421223
81,99,0.000419845
82,99,0.00041751
83,99,0.000415825
84,99,0.000407113
85,99,0.000399135
86,99,0.000394988
87,99,0.000389157
88,99,0.000381469
89,99,0.000375176
90,99,0.000378988
91,99,0.000378275
92,99,0.000393614
93,99,0.0004043
94,99,0.000413948
95,99,0.000434646
96,99,0.000443579
97,99,0.00046172
98,99,0.00047487
99,99,0.000476036
100,99,0.000489401
101,99,0.000473875
102,99,0.000473345
103,99,0.000462467
104,99,0.000452006
105,99,0.000435957
106,99,0.000419346
107,99,0.000405925
108,99,0.000395684
109,99,0.000383265
110,99,0.000376711
111,99,0.000364955
112,99,0.00036368
113,99,0.000359368
114,99,0.000353134
115,99,0.000359573
116,99,0.000356066
117,99,0.000357985
118,99,0.000361357
119,99,0.000356686
120,99,0.000363251
121,99,0.000359458
122,99,0.000364185
123,99,0.000363625
124,99,0.000363185
125,99,0.000362697
126,99,0.000364239
127,99,0.00036177
128,99,0.000364108
129,99,0.000364135
130,99,0.000361672
131,99,0.000362609
132,99,0.000358468
133,99,0.000358931
134,99,0.000360693
135,99,0.000356421
136,99,0.000356926
137,99,0.000354059
138,99,0.000353307
139,99,0.000351558
140,99,0.000351819
141,99,0.000352152
142,99,0.000352792
143,99,0.000351312
144,99,0.000349206
145,99,0.00034835
146,99,0.000349016
147,99,0.000348811
148,99,0.000344945
149,99,0.000348516
150,99,0.000346749
0,100,0.000369899
1,100,0.000373348
2,100,0.000373375
3,100,0.000371665
4,100,0.00037474
5,100,0.000371438
6,100,0.000372097
7,100,0.000368708
8,100,0.000373385
9,100,0.00037301
10,100,0.000373882
11,100,0.000373786
12,100,0.000373683
13,100,0.000372448
14,100,0.000375773
15,100,0.000377596
16,100,0.000375345
17,100,0.000376714
18,100,0.00037486
19,100,0.000378851
20,100,0.000374734
21,100,0.000377618
22,100,0.000378157
23,100,0.000377315
24,100,0.000379494
25,100,0.000375765
