128,66,0.000345551
129,66,0.000341465
130,66,0.000343282
131,66,0.000348064
132,66,0.000345836
133,66,0.00034116
134,66,0.000340866
135,66,0.000342129
136,66,0.00034027
137,66,0.000342656
138,66,0.000337088
139,66,0.000339375
140,66,0.000335714
141,66,0.000339097
142,66,0.000335046
143,66,0.00033901
144,66,0.000335762
145,66,0.00033934
146,66,0.000337412
147,66,0.000337983
148,66,0.000337351
149,66,0.000339022
150,66,0.000338232
0,67,0.000358528
1,67,0.000358614
2,67,0.000367109
3,67,0.000364362
4,67,0.00036992
5,67,0.000366017
6,67,0.000361635
7,67,0.000358339
8,67,0.000374409
9,67,0.000365994
10,67,0.000376692
11,67,0.000373171
12,67,0.000379021
13,67,0.000369379
14,67,0.000374777
15,67,0.000365278
16,67,0.000381148
17,67,0.000370945
18,67,0.000376882
19,67,0.000369299
20,67,0.000377292
21,67,0.000379398
22,67,0.000374893
23,67,0.000375013
24,67,0.000388424
25,67,0.000381097
26,67,0.000396283
27,67,0.000384823
28,67,0.000390193
29,67,0.000403347
30,67,0.000388903
31,67,0.000397291
32,67,0.00040104
33,67,0.000401756
34,67,0.000398674
35,67,0.000403899
36,67,0.000412298
37,67,0.000397966
38,67,0.000412778
39,67,0.000417385
40,67,0.000417599
41,67,0.000406333
42,67,0.000413344
43,67,0.000401757
44,67,0.000410737
45,67,0.00040578
46,67,0.000418677
47,67,0.000415281
48,67,0.000411905
49,67,0.000407438
50,67,0.000404682
51,67,0.000415122
52,67,0.000420766
53,67,0.000410488
54,67,0.000396448
55,67,0.000405661
56,67,0.000405716
57,67,0.00041075
58,67,0.000398455
59,67,0.000403495
60,67,0.000391641
61,67,0.000398828
62,67,0.000400613
63,67,0.000407707
64,67,0.00039738
65,67,0.000396236
66,67,0.000398416
67,67,0.000381738
68,67,0.000388389
69,67,0.000384238
70,67,0.000392458
71,67,0.000383432
72,67,0.000394036
73,67,0.000401317
74,67,0.000391018
75,67,0.00039705
76,67,0.000386654
77,67,0.000376774
78,67,0.00037458
79,67,0.000362773
80,67,0.000354495
81,67,0.000357151
82,67,0.000349697
83,67,0.000352142
84,67,0.000351535
85,67,0.000355517
86,67,0.000361196
87,67,0.00037664
88,67,0.00037735
89,67,0.000389823
90,67,0.000389282
91,67,0.000402887
92,67,0.000412512
93,67,0.00041483
94,67,0.00040663
95,67,0.000411995
96,67,0.000396625
97,67,0.000392902
98,67,0.00039362
99,67,0.000381101
100,67,0.000376292
101,67,0.000356307
102,67,0.000358429
103,67,0.00034978
104,67,0.000344958
105,67,0.000341709
106,67,0.000339314
107,67,0.000336267
108,67,0.000340281
109,67,0.000340917
110,67,0.000344784
111,67,0.000345413
112,67,0.000351407
113,67,0.000353801
114,67,0.000355678
115,67,0.000360216
116,67,0.000359109
117,67,0.00036715
118,67,0.00035548
119,67,0.000365851
120,67,0.000354707
121,67,0.000367924
122,67,0.000359873
123,67,0.000352365
124,67,0.000360918
125,67,0.000352932
126,67,0.000354287
127,67,0.000349413
128,67,0.000348934
129,67,0.000343214
130,67,0.000341486
131,67,0.000343201
132,67,0.000348678
133,67,0.000340167
134,67,0.000343127
135,67,0.000338022
136,67,0.000341495
137,67,0.000340226
138,67,0.000339753
139,67,0.000343807
140,67,0.000342438
141,67,0.000339199
142,67,0.000336768
143,67,0.000343492
144,67,0.000340079
145,67,0.000342499
146,67,0.000346319
147,67,0.000337163
148,67,0.000346439
149,67,0.000335193
150,67,0.000337732
0,68,0.000359776
1,68,0.000369579
2,68,0.000368664
3,68,0.000371642
4,68,0.000357124
5,68,0.000365826
6,68,0.000364225
7,68,0.000370696
8,68,0.000377921
9,68,0.00036606
10,68,0.000367681
11,68,0.000373709
12,68,0.000364297
13,68,0.000380731
14,68,0.00037451
15,68,0.000380878
16,68,0.000377579
17,68,0.000378783
18,68,0.000375535
19,68,0.000383009
20,68,0.000379319
21,68,0.000382323
22,68,0.000386044
23,68,0.000380572
24,68,0.000391383
25,68,0.000385423
26,68,0.000392377
27,68,0.000392541
28,68,0.000395619
29,68,0.000399243
30,68,0.000397836
31,68,0.000408408
32,68,0.000401046
33,68,0.000402705
34,68,0.000414739
35,68,0.00040144
36,68,0.000412094
37,68,0.000412462
38,68,0.000415497
39,68,0.000407534
40,68,0.00041184
41,68,0.000406703
42,68,0.000418049
43,68,0.000417698
44,68,0.000416052
45,68,0.000399863
46,68,0.000418286
47,68,0.000419597
48,68,0.000404328
49,68,0.00041372
50,68,0.000410418
51,68,0.000418998
52,68,0.000417012
53,68,0.000398183
54,68,0.000419731
55,68,0.00040256
56,68,0.000407468
57,68,0.000394184
58,68,0.000401466
59,68,0.000412139
60,68,0.000406368
61,68,0.000404325
62,68,0.000399276
63,68,0.00039912
64,68,0.00039895
65,68,0.000386221
66,68,0.000390468
67,68,0.000385935
68,68,0.000378598
69,68,0.000387582
70,68,0.000387041
71,68,0.000393546
72,68,0.000385941
73,68,0.000393039
74,68,0.000390037
75,68,0.00038599
76,68,0.000379308
77,68,0.000370901
78,68,0.000372502
79,68,0.000366958
80,68,0.000358478
81,68,0.000353592
82,68,0.000343459
83,68,0.00035116
84,68,0.000350033
85,68,0.000364795
86,68,0.00036926
87,68,0.000374068
88,68,0.00038063
89,68,0.000401847
90,68,0.000409023
91,68,0.000403437
92,68,0.000421137
93,68,0.000409079
94,68,0.000411121
95,68,0.000397221
96,68,0.000423828
97,68,0.000403998
98,68,0.000383927
99,68,0.000386785
100,68,0.000373749
101,68,0.000359529
102,68,0.000348422
103,68,0.000346683
104,68,0.000348867
105,68,0.000337172
106,68,0.000340323
107,68,0.000338156
108,68,0.000337795
109,68,0.00034015
110,68,0.000349765
111,68,0.000345886
112,68,0.000350301
113,68,0.0003564
114,68,0.000353386
115,68,0.000361991
116,68,0.000362756
117,68,0.000362031
118,68,0.000368544
119,68,0.000359394
120,68,0.000363711
121,68,0.000357285
122,68,0.000356909
123,68,0.000364582
124,68,0.000357068
125,68,0.000362243
126,68,0.000345812
127,68,0.000349298
128,68,0.000349259
129,68,0.000347183
130,68,0.00034671
131,68,0.000345952
132,68,0.000349371
133,68,0.000339752
134,68,0.000343817
135,68,0.000341676
136,68,0.00034655
137,68,0.000342282
138,68,0.000339187
139,68,0.000344421
140,68,0.000342156
141,68,0.000342327
142,68,0.000341516
143,68,0.000343249
144,68,0.000342264
145,68,0.000343581
146,68,0.000345249
147,68,0.000341923
148,68,0.000345101
149,68,0.000346475
150,68,0.000345222
0,69,0.000362607
1,69,0.000363934
2,69,0.000359309
3,69,0.0003696
4,69,0.000364706
5,69,0.000373987
6,69,0.000363521
7,69,0.000364778
8,69,0.000369471
9,69,0.000376405
10,69,0.000387273
11,69,0.000367406
12,69,0.000376384
13,69,0.000372582
14,69,0.000374824
15,69,0.000378196
16,69,0.000379509
17,69,0.0003892
18,69,0.000374381
19,69,0.00038524
20,69,0.000383048
21,69,0.000381947
22,69,0.000387712
23,69,0.000391388
24,69,0.000392693
25,69,0.000392966
26,69,0.000394471
27,69,0.00039256
28,69,0.000399116
29,69,0.000400523
30,69,0.000400462
31,69,0.000411451
32,69,0.000408502
33,69,0.000417905
34,69,0.000406168
35,69,0.00040703
36,69,0.00041017
37,69,0.000408514
38,69,0.000421498
39,69,0.000415426
40,69,0.000406746
41,69,0.000414813
42,69,0.000420577
43,69,0.000423301
44,69,0.000414088
45,69,0.000406503
46,69,0.000415987
47,69,0.000407234
48,69,0.000415989
49,69,0.000414259
50,69,0.000411518
51,69,0.000413594
52,69,0.000401587
53,69,0.000415771
54,69,0.000408252
55,69,0.000406386
56,69,0.000399015
57,69,0.000401713
58,69,0.000395432
59,69,0.000400326
60,69,0.000392771
61,69,0.000397423
62,69,0.000398043
63,69,0.00039822
64,69,0.000386251
65,69,0.000384081
66,69,0.000379637
67,69,0.000382832
68,69,0.000370641
69,69,0.000381506
70,69,0.000374253
71,69,0.000384577
72,69,0.000380504
73,69,0.000386185
74,69,0.00038235
75,69,0.00038505
76,69,0.000376575
77,69,0.000369601
78,69,0.00036722
79,69,0.000356539
80,69,0.000345816
81,69,0.000347768
82,69,0.000350078
83,69,0.000349012
84,69,0.000347361
85,69,0.000351222
86,69,0.000371331
87,69,0.000369059
88,69,0.000391829
89,69,0.000389697
90,69,0.000406218
91,69,0.000409566
92,69,0.00041422
93,69,0.000402016
94,69,0.000418426
95,69,0.000407808
96,69,0.000408758
97,69,0.000388732
98,69,0.000393272
99,69,0.000373878
100,69,0.000364964
101,69,0.000353459
102,69,0.000353126
103,69,0.000356164
104,69,0.000340583
105,69,0.000343672
106,69,0.000335287
107,69,0.000339422
108,69,0.000336625
109,69,0.000341196
110,69,0.000342096
111,69,0.00034755
112,69,0.000350849
113,69,0.000350382
114,69,0.000356244
115,69,0.000359208
116,69,0.000361121
117,69,0.000363264
118,69,0.000364214
119,69,0.000365198
120,69,0.000367851
121,69,0.000360699
122,69,0.000363662
123,69,0.000368797
124,69,0.000358271
125,69,0.000357423
126,69,0.000356238
127,69,0.000352042
128,69,0.000350515
129,69,0.000349072
130,69,0.000349724
131,69,0.000348434
132,69,0.000347883
133,69,0.000343039
134,69,0.000346833
135,69,0.000346399
136,69,0.000347036
137,69,0.00034335
138,69,0.000345895
139,69,0.00034122
140,69,0.000345033
141,69,0.000344491
142,69,0.000345682
143,69,0.000345008
144,69,0.000344613
145,69,0.000343625
146,69,0.000345643
147,69,0.000349014
148,69,0.000345671
149,69,0.000350027
150,69,0.000346685
0,70,0.000362682
1,70,0.000370796
2,70,0.000373007
3,70,0.000363443
4,70,0.000367921
5,70,0.000364403
6,70,0.000361434
7,70,0.000379632
8,70,0.000372538
9,70,0.000377955
10,70,0.000385219
11,70,0.000372154
12,70,0.000371424
13,70,0.000375729
14,70,0.000377427
15,70,0.000384728
16,70,0.00038821
17,70,0.000380498
18,70,0.00038398
19,70,0.000382614
20,70,0.000387491
21,70,0.000392783
22,70,0.000392585
23,70,0.000391361
24,70,0.000394678
25,70,0.000398686
26,70,0.000395333
27,70,0.000397994
28,70,0.000399933
29,70,0.000404403
30,70,0.000401586
31,70,0.000396531
32,70,0.000410696
33,70,0.000411723
34,70,0.000414684
35,70,0.000411001
36,70,0.000411694
37,70,0.000417624
38,70,0.000416795
39,70,0.000413394
40,70,0.000402398
41,70,0.000412695
42,70,0.000418808
43,70,0.00040813
44,70,0.000412998
45,70,0.000406787
46,70,0.000416662
47,70,0.000405203
48,70,0.000413411
49,70,0.000414424
50,70,0.000416979
51,70,0.000414657
52,70,0.000404835
53,70,0.000411822
54,70,0.00041349
55,70,0.000405997
56,70,0.000400096
57,70,0.000398056
58,70,0.00039125
59,70,0.000398517
60,70,0.000391955
61,70,0.000409046
62,70,0.000400048
63,70,0.00039139
64,70,0.000393323
65,70,0.000382598
66,70,0.000377856
67,70,0.000377173
68,70,0.000370877
69,70,0.000376938
70,70,0.000374659
71,70,0.000380231
72,70,0.000383798
73,70,0.000386074
74,70,0.000382159
75,70,0.00037639
76,70,0.00037586
77,70,0.000367207
78,70,0.000360989
79,70,0.000358209
80,70,0.000347287
81,70,0.000352613
82,70,0.000346587
83,70,0.000344965
84,70,0.000348153
85,70,0.000356356
86,70,0.000370869
87,70,0.000372229
88,70,0.000381347
89,70,0.000395708
90,70,0.000403526
91,70,0.000392668
92,70,0.000397991
93,70,0.00040849
94,70,0.000410131
95,70,0.000418508
96,70,0.000404014
97,70,0.000402625
98,70,0.000388307
99,70,0.000374327
100,70,0.000364481
101,70,0.000358624
102,70,0.000359057
103,70,0.000349549
104,70,0.000342998
105,70,0.000335695
106,70,0.00033553
107,70,0.000337922
108,70,0.000341499
109,70,0.000342774
110,70,0.000347026
111,70,0.000347112
112,70,0.000349049
113,70,0.000357764
114,70,0.000355938
115,70,0.000364458
116,70,0.000363976
117,70,0.000367193
118,70,0.000368757
119,70,0.000368301
120,70,0.000360179
121,70,0.000372348
122,70,0.000361512
123,70,0.00036365
124,70,0.000367958
125,70,0.000361976
126,70,0.000360197
127,70,0.000355291
128,70,0.000353036
129,70,0.000354462
130,70,0.000350753
131,70,0.000350936
132,70,0.000348634
133,70,0.000346229
134,70,0.000347179
135,70,0.000346306
136,70,0.000346516
137,70,0.000347393
138,70,0.000344844
139,70,0.000346645
140,70,0.000344676
141,70,0.000348373
142,70,0.00034852
143,70,0.000348607
144,70,0.000347261
145,70,0.000347744
146,70,0.000348068
147,70,0.000347296
148,70,0.00035151
149,70,0.000348307
150,70,0.000352137
0,71,0.000360684
1,71,0.000369551
2,71,0.000370706
3,71,0.000365594
4,71,0.000363402
5,71,0.00036442
6,71,0.000364362
7,71,0.000366755
8,71,0.000374539
9,71,0.000377816
10,71,0.000378396
11,71,0.000372119
12,71,0.000379633
13,71,0.000377652
14,71,0.000373745
15,71,0.00038345
16,71,0.000383477
17,71,0.000384725
18,71,0.000389675
19,71,0.000393874
20,71,0.000397495
21,71,0.000396397
22,71,0.000393157
23,71,0.000394484
24,71,0.000393505
25,71,0.000401881
26,71,0.000394921
27,71,0.000398366
28,71,0.000408932
29,71,0.000400213
30,71,0.000409553
31,71,0.000398827
32,71,0.00040676
33,71,0.000412287
34,71,0.000419214
35,71,0.000420068
36,71,0.000409949
37,71,0.000415879
38,71,0.000417346
39,71,0.000405437
40,71,0.000407988
41,71,0.000419407
42,71,0.000420188
43,71,0.000417558
44,71,0.000408956
45,71,0.000400044
46,71,0.000411569
47,71,0.000414626
48,71,0.000411329
49,71,0.000416511
50,71,0.00041108
51,71,0.00041229
52,71,0.000406923
53,71,0.000407079
54,71,0.000403722
55,71,0.000403765
56,71,0.000404168
57,71,0.0003939
58,71,0.000391906
59,71,0.000395193
60,71,0.000393926
61,71,0.000396854
62,71,0.000393166
63,71,0.000389389
64,71,0.000386859
65,71,0.000380587
66,71,0.00037651
67,71,0.000376842
68,71,0.000371621
69,71,0.000373109
70,71,0.000369839
71,71,0.000380697
72,71,0.00038223
73,71,0.000381799
74,71,0.000384949
75,71,0.00038628
76,71,0.000370659
77,71,0.000373446
78,71,0.000363425
79,71,0.000351905
80,71,0.000354003
81,71,0.000351413
82,71,0.000344262
83,71,0.000351763
84,71,0.000352494
85,71,0.000357092
86,71,0.00038285
87,71,0.00037659
88,71,0.000378395
89,71,0.000390444
90,71,0.000410242
91,71,0.000396123
92,71,0.000409996
93,71,0.000417915
94,71,0.000402683
95,71,0.000397567
96,71,0.00039681
97,71,0.000394881
98,71,0.000380186
99,71,0.000370412
100,71,0.000365282
101,71,0.000364983
102,71,0.000351193
103,71,0.00034482
104,71,0.000347286
105,71,0.000341354
106,71,0.000338543
107,71,0.000337157
108,71,0.000340554
109,71,0.000342715
110,71,0.000346778
111,71,0.000348652
112,71,0.000351453
113,71,0.000356789
114,71,0.000359678
115,71,0.000364557
116,71,0.000364216
117,71,0.000371182
118,71,0.000368917
119,71,0.000368713
120,71,0.000366006
121,71,0.000368647
122,71,0.000371152
123,71,0.000365218
124,71,0.0003633
125,71,0.000362997
126,71,0.000360842
127,71,0.000355068
128,71,0.000354968
129,71,0.000355342
130,71,0.000355363
131,71,0.000354074
132,71,0.000348436
133,71,0.000353754
134,71,0.000346673
135,71,0.000348943
136,71,0.000347454
137,71,0.000349145
138,71,0.000348141
139,71,0.000348334
140,71,0.000347161
141,71,0.000350754
142,71,0.00034916
143,71,0.000351652
144,71,0.000347027
145,71,0.000351508
146,71,0.000350673
147,71,0.000350172
148,71,0.000352791
149,71,0.000352361
150,71,0.000355905
0,72,0.000363719
1,72,0.000366535
2,72,0.000371556
3,72,0.000372479
4,72,0.000368925
5,72,0.000366527
6,72,0.000366604
7,72,0.000368222
8,72,0.000375459
9,72,0.000372482
10,72,0.000375739
11,72,0.000371484
12,72,0.000379604
13,72,0.000381117
14,72,0.000378956
15,72,0.000386294
16,72,0.000386498
17,72,0.000389016
18,72,0.000391147
19,72,0.000394248
20,72,0.000393805
21,72,0.00038799
22,72,0.000392744
23,72,0.00038892
24,72,0.000405993
25,72,0.000399685
26,72,0.000400368
27,72,0.000411217
28,72,0.000396251
29,72,0.000402847
30,72,0.000399096
31,72,0.000407167
32,72,0.000410897
33,72,0.00041728
34,72,0.000419369
35,72,0.000419245
36,72,0.000400975
37,72,0.000409549
38,72,0.000420342
39,72,0.000417211
40,72,0.000420345
41,72,0.000411002
42,72,0.000419329
43,72,0.000405332
44,72,0.000412559
45,72,0.000403955
46,72,0.000419033
47,72,0.000411065
48,72,0.000414054
49,72,0.000411573
50,72,0.000407242
51,72,0.000403997
52,72,0.000402272
53,72,0.000405419
54,72,0.000401951
55,72,0.000402035
56,72,0.000393192
57,72,0.000392122
58,72,0.000389408
59,72,0.00039179
60,72,0.000392963
61,72,0.000396536
62,72,0.00038107
63,72,0.000387078
64,72,0.000380813
65,72,0.000379514
66,72,0.000368089
67,72,0.000369176
68,72,0.000370515
69,72,0.000368536
70,72,0.000373435
71,72,0.00037316
72,72,0.00037479
73,72,0.000381812
74,72,0.00037822
75,72,0.000373586
76,72,0.000370244
77,72,0.000359063
78,72,0.000352647
79,72,0.000354023
80,72,0.000344509
81,72,0.000352672
82,72,0.000350667
83,72,0.000345654
84,72,0.000352155
85,72,0.000361979
86,72,0.000381444
87,72,0.000377692
88,72,0.000382865
89,72,0.000392804
90,72,0.000397859
91,72,0.000397157
92,72,0.000403505
93,72,0.000416808
94,72,0.000403582
95,72,0.000402432
96,72,0.000405519
97,72,0.000395235
98,72,0.000391356
99,72,0.000377529
100,72,0.000364194
101,72,0.000355977
102,72,0.000353031
103,72,0.000347271
104,72,0.000343707
105,72,0.00033926
106,72,0.000337185
107,72,0.000340267
108,72,0.000340996
109,72,0.000341799
110,72,0.00034901
111,72,0.000348664
112,72,0.000354587
113,72,0.000359988
114,72,0.000360339
115,72,0.00037128
116,72,0.000363773
117,72,0.0003759
118,72,0.000367874
119,72,0.00037531
120,72,0.000372196
121,72,0.000375364
122,72,0.000371517
123,72,0.00036543
124,72,0.00037122
125,72,0.000362155
126,72,0.000369305
127,72,0.000353968
128,72,0.000357533
129,72,0.000361898
130,72,0.000356687
131,72,0.000352354
132,72,0.000353394
133,72,0.000352158
134,72,0.000350565
135,72,0.000351581
136,72,0.00035014
137,72,0.000352026
138,72,0.000350224
139,72,0.000349969
140,72,0.000349602
141,72,0.000350747
142,72,0.000348607
143,72,0.000352592
144,72,0.000353502
145,72,0.000353427
146,72,0.00035214
147,72,0.000353736
148,72,0.000356274
149,72,0.000354636
150,72,0.00035434
0,73,0.000364896
1,73,0.000370941
2,73,0.000372761
3,73,0.00037649
4,73,0.000373737
5,73,0.000369329
6,73,0.000377361
7,73,0.000381735
8,73,0.000370278
9,73,0.000381396
10,73,0.000373665
11,73,0.000386211
12,73,0.000386214
13,73,0.000378466
14,73,0.000388974
15,73,0.000384366
16,73,0.00039271
17,73,0.000394493
18,73,0.000395008
19,73,0.000398566
20,73,0.000404076
21,73,0.00040169
22,73,0.000402047
23,73,0.000411102
24,73,0.000398242
25,73,0.000406283
26,73,0.000400115
27,73,0.000414923
28,73,0.000402173
29,73,0.00040393
30,73,0.000394512
31,73,0.000410124
32,73,0.000409903
33,73,0.000413105
34,73,0.000410198
35,73,0.000418
36,73,0.000411575
37,73,0.000420422
38,73,0.000416078
39,73,0.000410854
40,73,0.000407107
41,73,0.000420961
42,73,0.000418152
43,73,0.00041589
44,73,0.000416168
45,73,0.00039873
46,73,0.000411447
47,73,0.000401877
48,73,0.00040467
49,73,0.000400997
50,73,0.000411605
51,73,0.00039953
52,73,0.00039972
53,73,0.000406501
54,73,0.000395297
55,73,0.000402153
56,73,0.000387434
57,73,0.000385269
58,73,0.000390711
59,73,0.000388358
60,73,0.000385377
61,73,0.00038681
62,73,0.000379766
63,73,0.000379757
64,73,0.000380197
65,73,0.000376364
66,73,0.000373196
67,73,0.000361383
68,73,0.00036322
69,73,0.000365682
70,73,0.000375307
71,73,0.000367435
72,73,0.000370941
73,73,0.000379207
74,73,0.000367601
75,73,0.000368387
76,73,0.000374953
77,73,0.000361098
78,73,0.000361421
79,73,0.000349998
80,73,0.00035139
81,73,0.000345917
82,73,0.000350288
83,73,0.000351108
84,73,0.000352647
85,73,0.000378136
86,73,0.000374854
87,73,0.00038024
88,73,0.000385461
89,73,0.000388042
90,73,0.000400604
91,73,0.000421117
92,73,0.000421188
93,73,0.000410351
94,73,0.000414832
95,73,0.000409077
96,73,0.000395961
97,73,0.000385678
98,73,0.000391156
99,73,0.000370105
100,73,0.000376275
101,73,0.000360154
102,73,0.000353868
103,73,0.000352715
104,73,0.000344611
105,73,0.000346296
106,73,0.000339967
107,73,0.000339919
108,73,0.000342111
109,73,0.000342872
110,73,0.000349176
111,73,0.000351107
112,73,0.000356014
113,73,0.000360067
114,73,0.000362636
115,73,0.000371736
116,73,0.000369524
117,73,0.000374783
118,73,0.000375633
119,73,0.00037875
120,73,0.000372285
121,73,0.000373461
122,73,0.0003791
123,73,0.000369824
124,73,0.000371054
125,73,0.000362753
126,73,0.000369488
127,73,0.000366003
128,73,0.000363678
129,73,0.000361708
130,73,0.000357058
131,73,0.000354073
132,73,0.000359317
133,73,0.000353223
134,73,0.000357013
135,73,0.000355175
136,73,0.000353614
137,73,0.000349032
138,73,0.000355287
139,73,0.000351767
140,73,0.000355572
141,73,0.000352148
142,73,0.000352473
143,73,0.000353381
144,73,0.000354728
145,73,0.000354895
146,73,0.000356668
147,73,0.000355087
148,73,0.000354522
149,73,0.000356378
150,73,0.000355689
0,74,0.000372779
1,74,0.000372379
2,74,0.000380465
3,74,0.000372935
4,74,0.000379708
5,74,0.00038192
6,74,0.000380618
7,74,0.000380178
8,74,0.000378448
9,74,0.000382649
10,74,0.000384171
11,74,0.000386488
12,74,0.000386118
13,74,0.000383402
14,74,0.000392033
15,74,0.000390821
16,74,0.000393875
17,74,0.000395461
18,74,0.000402468
19,74,0.00040871
20,74,0.000402236
21,74,0.000407073
22,74,0.00040016
23,74,0.000415257
24,74,0.000401946
25,74,0.000416519
26,74,0.000405837
27,74,0.000414638
28,74,0.000403768
29,74,0.000412848
30,74,0.000404646
31,74,0.000417037
32,74,0.000414169
33,74,0.00041906
34,74,0.000418007
35,74,0.000405121
36,74,0.000418782
37,74,0.00041867
38,74,0.000418464
39,74,0.000416869
40,74,0.000406064
41,74,0.000406684
42,74,0.000407996
43,74,0.000406729
44,74,0.000413701
45,74,0.000409529
46,74,0.00040397
47,74,0.000395452
48,74,0.000403466
49,74,0.000400362
50,74,0.000397246
51,74,0.00039689
52,74,0.000396179
53,74,0.000395695
54,74,0.000392536
55,74,0.000390328
56,74,0.000392353
57,74,0.000386836
58,74,0.000385893
59,74,0.000387094
60,74,0.000385427
61,74,0.000386738
62,74,0.000381989
63,74,0.000379296
64,74,0.000374895
65,74,0.000372472
66,74,0.000363015
67,74,0.00036838
68,74,0.00035861
69,74,0.000366803
70,74,0.000364886
71,74,0.000371344
72,74,0.000365127
73,74,0.000377419
74,74,0.000366851
75,74,0.000371278
76,74,0.000359807
77,74,0.000364121
78,74,0.000357998
79,74,0.000348119
80,74,0.000349849
81,74,0.000343922
82,74,0.000350925
83,74,0.000356221
84,74,0.000365752
85,74,0.000369628
86,74,0.00037105
87,74,0.000380807
88,74,0.000396399
89,74,0.000388833
90,74,0.000421577
91,74,0.000411932
92,74,0.000421872
93,74,0.00041794
94,74,0.000406438
95,74,0.000412418
96,74,0.000397713
97,74,0.000404341
98,74,0.000399607
99,74,0.000382849
100,74,0.000381507
101,74,0.000359165
102,74,0.000358429
103,74,0.000352416
104,74,0.000341629
105,74,0.000340932
106,74,0.000342504
107,74,0.000341791
108,74,0.000343752
109,74,0.000346667
110,74,0.000349542
111,74,0.000353807
112,74,0.000359103
113,74,0.000360587
114,74,0.000364672
115,74,0.000372859
116,74,0.000377784
117,74,0.000379359
118,74,0.000372715
119,74,0.000380379
120,74,0.000379034
121,74,0.000379026
122,74,0.000382867
123,74,0.000379263
124,74,0.000374587
125,74,0.000374331
126,74,0.000367478
127,74,0.000367964
128,74,0.000363357
129,74,0.000364523
130,74,0.000361176
131,74,0.000358266
132,74,0.000358467
133,74,0.000354001
134,74,0.000356355
135,74,0.000355193
136,74,0.000357548
137,74,0.000353932
138,74,0.000352641
139,74,0.000355298
140,74,0.000352531
141,74,0.000356839
142,74,0.000354716
143,74,0.000355982
144,74,0.000358196
145,74,0.000357165
146,74,0.00035612
147,74,0.000359976
148,74,0.000358117
149,74,0.000359165
150,74,0.000359428
0,75,0.000376542
1,75,0.000383437
2,75,0.000380111
3,75,0.000379515
4,75,0.000383866
5,75,0.000382407
6,75,0.000384925
7,75,0.000383182
8,75,0.000386589
9,75,0.000388768
10,75,0.00038958
11,75,0.000390009
12,75,0.000388496
13,75,0.000394302
14,75,0.000391346
15,75,0.000393962
16,75,0.000400783
17,75,0.000394856
18,75,0.000406461
19,75,0.000401102
20,75,0.000406545
21,75,0.000407634
22,75,0.00041358
23,75,0.00041065
24,75,0.000415765
25,75,0.000409117
26,75,0.000414934
27,75,0.000407725
28,75,0.000412605
29,75,0.000410162
30,75,0.000419963
31,75,0.000412263
32,75,0.000407312
33,75,0.00041519
34,75,0.000418567
35,75,0.000409755
36,75,0.000410961
37,75,0.000397187
38,75,0.000414565
39,75,0.000406815
40,75,0.000410429
41,75,0.000409148
42,75,0.00040377
43,75,0.000413709
44,75,0.000412188
45,75,0.000408147
46,75,0.000405804
47,75,0.000402948
48,75,0.000404298
49,75,0.000395245
50,75,0.000402049
51,75,0.000394628
52,75,0.000399672
53,75,0.000396655
54,75,0.000389661
55,75,0.000387525
56,75,0.000381183
57,75,0.000379135
58,75,0.000387564
59,75,0.000376736
60,75,0.000383343
61,75,0.000377612
62,75,0.000377538
63,75,0.000372112
64,75,0.000371886
65,75,0.000372535
66,75,0.000363414
67,75,0.000355408
68,75,0.000358153
69,75,0.00036148
70,75,0.000359384
71,75,0.000363878
72,75,0.00037012
73,75,0.00036309
74,75,0.000374323
75,75,0.000375212
76,75,0.000365426
77,75,0.000353632
78,75,0.000352408
79,75,0.000347415
80,75,0.000348963
81,75,0.000347975
82,75,0.000355922
83,75,0.000365838
84,75,0.000372507
85,75,0.000376298
86,75,0.000382729
87,75,0.00039716
88,75,0.000391599
89,75,0.000405385
90,75,0.000406762
91,75,0.000415631
92,75,0.000421301
93,75,0.000411854
94,75,0.000420888
95,75,0.000407672
96,75,0.000421954
97,75,0.000397941
98,75,0.000388739
99,75,0.000391616
100,75,0.00036731
101,75,0.000362243
102,75,0.000355675
103,75,0.000352421
104,75,0.000349772
105,75,0.000345618
106,75,0.000341051
107,75,0.000341655
108,75,0.00034499
109,75,0.000348845
110,75,0.00035208
111,75,0.000358531
112,75,0.000358211
113,75,0.000363668
114,75,0.00037032
115,75,0.000377771
116,75,0.000380934
117,75,0.000380109
118,75,0.00037869
119,75,0.000381288
120,75,0.00038309
121,75,0.000385935
122,75,0.000385387
123,75,0.000380614
124,75,0.000381246
125,75,0.000380381
126,75,0.000376578
127,75,0.000372133
128,75,0.000372547
129,75,0.000370158
130,75,0.000366738
131,75,0.000364662
132,75,0.000359779
133,75,0.000362077
134,75,0.000360149
135,75,0.000356327
136,75,0.000357776
137,75,0.00035653
138,75,0.000356815
139,75,0.000357869
140,75,0.000358233
141,75,0.000359108
142,75,0.000359251
143,75,0.000359449
144,75,0.000358536
145,75,0.000360632
146,75,0.000359719
147,75,0.000363583
148,75,0.000361979
149,75,0.000362691
150,75,0.000361174
0,76,0.000380929
1,76,0.000379429
2,76,0.00038379
3,76,0.000378573
4,76,0.000383028
5,76,0.000383698
6,76,0.00038726
7,76,0.000385261
8,76,0.00038477
9,76,0.000389515
10,76,0.000387605
11,76,0.000394642
12,76,0.000392301
13,76,0.000394325
14,76,0.000398589
15,76,0.000398298
16,76,0.000402207
17,76,0.00040207
